DT_GERACAO,HH_GERACAO,ANO_ELEICAO,CD_TIPO_ELEICAO,NM_TIPO_ELEICAO,CD_ELEICAO,DS_ELEICAO,DT_ELEICAO,SG_UF,SG_UE,NM_UE,SQ_CANDIDATO,NR_ORDEM_CANDIDATO,CD_TIPO_BEM_CANDIDATO,DS_TIPO_BEM_CANDIDATO,DS_BEM_CANDIDATO,VR_BEM_CANDIDATO,NM_CANDIDATO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3158,SÃO LUIZ,933,1,99,Outros bens e direitos,UM AUTOMÓVEL F 1000- ANO 1988,"15000,00",EDMILSON LOJOR RIBEIRO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3158,SÃO LUIZ,933,2,99,Outros bens e direitos,UMA MOTO XTZ- ANO 2003,"4000,00",EDMILSON LOJOR RIBEIRO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3158,SÃO LUIZ,934,1,99,Outros bens e direitos,170 CABEÇAS DE GADO,"75000,00",EDSON PAIVA DA SILVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3158,SÃO LUIZ,934,2,99,Outros bens e direitos,100 CABEÇAS DE OUVINO,"15000,00",EDSON PAIVA DA SILVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3158,SÃO LUIZ,934,3,99,Outros bens e direitos,"02 TERRENO RURAL, VICINAL 18, SÃO LUIZ DO ANAUÁ-RR","100000,00",EDSON PAIVA DA SILVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3158,SÃO LUIZ,934,4,99,Outros bens e direitos,01 TERRENO URBANO,"15000,00",EDSON PAIVA DA SILVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3158,SÃO LUIZ,934,5,99,Outros bens e direitos,"01 CASA DE ALVENARIA, RUA SOUSA, SÃO LUIZ DO ANAUÁ-RR","30000,00",EDSON PAIVA DA SILVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3158,SÃO LUIZ,934,6,99,Outros bens e direitos,"O1 PRÉDIO COMERCIAL, RUA PAIVA BRASIL, SÃO LUIZ-RR","25000,00",EDSON PAIVA DA SILVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3158,SÃO LUIZ,935,1,99,Outros bens e direitos,01 CASA- RUA DEORSUMILO GOMES,"12000,00",FAGNER DE MATOS GOMES
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3158,SÃO LUIZ,935,2,99,Outros bens e direitos,"01 AUTOMÓVEL- PARATI WW, ANO 1994","5000,00",FAGNER DE MATOS GOMES
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3158,SÃO LUIZ,936,1,99,Outros bens e direitos,"UMA CASA NA RUA UNIÃO, VILA MODERNA-SÃO LUIZ-RR","5000,00",FRANCISCO GOMES DA SILVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3158,SÃO LUIZ,936,2,99,Outros bens e direitos,UMA CASA NA RUA JÚLIO ANDRADE- VILA MODERNA-SÃO LUIZ-RR,"30000,00",FRANCISCO GOMES DA SILVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3158,SÃO LUIZ,936,3,99,Outros bens e direitos,"UM TERRENO RURAL, NA VICINAL 12 KM/07- VILA MODERNA, SÃO LUIZ-RR","25000,00",FRANCISCO GOMES DA SILVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3158,SÃO LUIZ,936,4,99,Outros bens e direitos,"UM TERRENO RURAL, NA VICINAL 10 KM/ 02, VILA MODERNA-SÃOLUIZ-RR","30000,00",FRANCISCO GOMES DA SILVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3158,SÃO LUIZ,936,5,99,Outros bens e direitos,95 CABEÇAS DE GADO,"40000,00",FRANCISCO GOMES DA SILVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3158,SÃO LUIZ,936,6,99,Outros bens e direitos,"UM AUTOMÓVEL CELTA, ANO 2001","12000,00",FRANCISCO GOMES DA SILVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3158,SÃO LUIZ,937,1,99,Outros bens e direitos,"UM AUTOMÓVEL S 10, ANO 1999","20000,00",ISAC JOSÉ DOS SANTOS
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3158,SÃO LUIZ,937,2,99,Outros bens e direitos,"UMA CASA, RUA PARANÁ DA FLORESTA, SÃO LUIZ DO ANAUÁ-RR","15000,00",ISAC JOSÉ DOS SANTOS
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,113,4,99,Outros bens e direitos,"QUTOTAS DE CAPITAL DA FIMA F. MARCONDES PEREIRA, CNPJ 05625579000100","10000,00",FRANCISCO MARCONDES PEREIRA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,113,5,99,Outros bens e direitos,VEICULO FORD MODELO FIESTA EDGE CON CINZA,"23496,80",FRANCISCO MARCONDES PEREIRA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,113,6,99,Outros bens e direitos,ADQUIRIDO UM VEICULO CAMIONETA GM CHASSI 9B6138AC04C420985 ANO E MODELO 2004,"60000,00",FRANCISCO MARCONDES PEREIRA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,114,1,99,Outros bens e direitos,UMA CASA NA RUA DICO VIEIRA 349 CAIMBÉ,"160000,00",IDINALDO CARDOSO DA SILVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,114,2,99,Outros bens e direitos,"UMA CASA NA RUA CAB. JESE TABIZA 10633, CONJUNTO TIRADENTES CARANA","80000,00",IDINALDO CARDOSO DA SILVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,114,3,99,Outros bens e direitos,UM VEICULA S-10 ANO 2007/2007,"70000,00",IDINALDO CARDOSO DA SILVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,116,1,99,Outros bens e direitos,PARTICIPAÇÃO DO CAPITAL SOCIAL DA RODRIGUES E OLIVEIRA LTDA,"20000,00",JOSE CARLOS ARANHA RODRIGUES
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,116,2,99,Outros bens e direitos,PARTICIPAÇÃO DO CAPITAL SOCIAL DA DELTA NORTE EMPREENDIMENTOS LTDA,"17500,00",JOSE CARLOS ARANHA RODRIGUES
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,116,3,99,Outros bens e direitos,VEICULO FOR RANGER,"42000,00",JOSE CARLOS ARANHA RODRIGUES
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,118,1,99,Outros bens e direitos,"MOTOCICLETA SUDDOWN/HUNTER 90, 2007","498,00",LAFAYETE RODRIGUES BEZERRA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,119,1,99,Outros bens e direitos,UM VEICULO FIAT SIENA ANO 1998/99,"8000,00",LUIZ CLAUDIO PEREIRA DE MOURA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,121,1,99,Outros bens e direitos,"IMÓVEL RESIDENCIAL À RUA CAIO VASCONCELOS, 77 SÃO VICENTE, MUNICIPIO DE BOA VISTA, LOTEADO NO CONJUNTO BOA VISTA 01, LOTE 17 QUADRA 131-A. MEDINDO 15,15 METROS DE FRENTE POR 26,23 METROS DE FUNDO","40000,00",MARCIO OLIVEIRA DE SOUSA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,121,2,99,Outros bens e direitos,"EMPRESA DENOMINADA MARÚ COMÉRCIO E REPRESENTAÇÕES LTDA, INSCRITA NO CNPJ 05.956.776/0001-01, COM SEDE NA AVENIDA GETÚLIO VARGAS N 4423. SÃO PEDRO, BOA VISTA , RORAIMA.","1000,00",MARCIO OLIVEIRA DE SOUSA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,121,3,99,Outros bens e direitos,"DOIS TERRENOS AFORADOS DO PATRIMÔNIO MUNICIPAL NÚMEROS 11 E 12, SITUADOS NA QUADRA 160, LOTEAMENTO JARDIM BOA VISTA","80000,00",MARCIO OLIVEIRA DE SOUSA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,123,1,99,Outros bens e direitos,UMA CASA SITUADA NA RUA DAS ESTRELAS N 333 NO BAIRRO RAIAR DO SOL,"40000,00",MARIA DO ROSÁRIO DE JESUS SANTOS SOUZA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,123,2,99,Outros bens e direitos,UMA CASA EM CONSTRUÇÃO NA RUA SÃO JOÃO . BAIRRO CINTURÃO VERDE,"100000,00",MARIA DO ROSÁRIO DE JESUS SANTOS SOUZA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,124,1,99,Outros bens e direitos,IMOVEL RESIDENCIAL A RUA JUVENCIO JARICUNA DE ALBUQUERQUE N327,"30000,00",MARIA FERREIRA ARTIMANDES
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,125,1,99,Outros bens e direitos,UM VEICULO TIPO PALIO,"20000,00",MARLON TAVARES DANTAS
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,126,1,99,Outros bens e direitos,TITULAR DA FIRMA BRAYTYNER CONFECÇÕES LTDA,"1,00",MAURO CABRAL ICASSATTI
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,127,1,99,Outros bens e direitos,VEICULO CHEVROLET S-10 ANO 2005 FINANCIADA,"65000,00",NILO CAETANO PINHO CAVALCANTE
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,128,1,99,Outros bens e direitos,"CASA FINANCIADA PELA POUPEX, MAS QUE AINDA NÃO FOI QUITADA E NÃO CONSTA NO NOME DA TITULAR","15000,00",SANDRA LIMA DA SILVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,128,2,99,Outros bens e direitos,"TERRENO DE 6.422 M LOCALIZADO NO BAIRRO SENADOR HÉLIO CAMPOS, CUJA DOCUMENTAÇÃO ESTA SENDO REGULARIZADA PARA SER COLOCADO NO NOME DA TITULAR","5000,00",SANDRA LIMA DA SILVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3042,AMAJARI,130,1,99,Outros bens e direitos,UM VEÍCULO MARCA TOYOTA BANDEIRANTE,"25000,00",HUGO CABRAL DE MACEDO FILHO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3042,AMAJARI,130,2,99,Outros bens e direitos,UM TERRENO LOCALIZADO NO MUNICIPIO DE AMAJARÍ 3.000HECTARES,"700000,00",HUGO CABRAL DE MACEDO FILHO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3042,AMAJARI,131,1,99,Outros bens e direitos,UM VEICULO TOYOTA-BANDEIRANTE,"25000,00",SEBASTIÃO DE SOUZA E SILVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,168,1,99,Outros bens e direitos,MOTOCICLETA HONDA PLACA NAK4611,"7000,00",DHIEGO COELHO FOGAÇA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,168,2,99,Outros bens e direitos,MOTOCICLETA HONTA MOD BROS ANO 2006,"6500,00",DHIEGO COELHO FOGAÇA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,168,3,99,Outros bens e direitos,AQUISIÇÃO DE UMA MOTOCICLETA HONTA BIZ 125 ES FINANCIADA PELO HSBC,"5014,90",DHIEGO COELHO FOGAÇA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,168,4,99,Outros bens e direitos,AQUISIÇÃO DE UMA MOTOCICLETA HONDA BROS ESD FINANCIADA PELO HSBC,"6998,69",DHIEGO COELHO FOGAÇA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,170,1,99,Outros bens e direitos,UMA MOTO CG 150 ES COR PRETA 2006/2007,"5200,00",EDILSON BARBOSA DA SILVA JUNIOR
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,174,1,99,Outros bens e direitos,UM VEICULO CORSA GM WIND ANO 1998 MODELO 1998,"9900,00",ESTER NASCIMENTO DE SOUZA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,176,1,99,Outros bens e direitos,UMA MOTO HONDA XR250 TORNADO COM ALIENAÇÃO,"445,42",FRANCISCO ROGÉRIO SOUSA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,178,1,99,Outros bens e direitos,COMPRA DE UM VEICULO MARCA TOYOTA COROLA XLI 2006/2007 FINANCIADO,"52450,00",IVAM VIEIRA CARNEIRO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,180,1,99,Outros bens e direitos,UMA CASA LOCALIZADA NA RUA DO CAJUEIRO N 530 CAÇARI BOA VISTA RR,"180000,00",JAMIL MOISES XAUD JUNIOR
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,180,2,99,Outros bens e direitos,UM CARRO MARCA TOYOTA COROLA XEI ANO 2000 COR PRATA PLACA JSS 0501,"19000,00",JAMIL MOISES XAUD JUNIOR
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,180,3,99,Outros bens e direitos,SALDO NEGATIVO EM CONTA CORRENTE DO BANCO DO BRASIL AGENCIA 0250-X CONTA 33268-2,"835,68",JAMIL MOISES XAUD JUNIOR
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,182,1,99,Outros bens e direitos,VEICULO FIAT PALIO WEEKEND PLACA NAT 7707 FINANCIADO,"4884,65",JOSE GILVAN DA COSTA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,190,1,99,Outros bens e direitos,UMA CASA,"200000,00",MARIA NECY DOS SANTOS
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,192,1,99,Outros bens e direitos,UM VEICULO GOL ANO 2008,"26000,00",MICHELLE PARNAIBA DE SOUZA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,196,1,99,Outros bens e direitos,SALDO EM CONTA CORRENTE NO BANCO DO BRASIL,"2283,57",NILMAR BRITO DE QUEIROZ
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,196,2,99,Outros bens e direitos,DINHEIRO EM ESPÉCIE,"50000,00",NILMAR BRITO DE QUEIROZ
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,196,3,99,Outros bens e direitos,IMOVEL RURAL DENOMINADO FAZENDA SAO LUCAS LOCALIZADO NO MUNICIPIO DE ALTO ALEGRE,"1,00",NILMAR BRITO DE QUEIROZ
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,197,1,99,Outros bens e direitos,TERRENO LOCALIZADO NA CIDADE SANTA CECILIA ZONA RURAL DO MUNICIPIO DE CANTA EM RORAIMA,"7000,00",WEVERTON BRITO FERREIRA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,197,2,99,Outros bens e direitos,ATUOMOVEL CHEVROLET CELTA ANO 2003 PLACA JWU 4522 FINANCIADO,"20000,00",WEVERTON BRITO FERREIRA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,210,1,99,Outros bens e direitos,IMOVEL RESIDENCIAL,"30000,00",ADEMAR SEVERO DE OLIVEIRA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,212,1,99,Outros bens e direitos,IMOVEL RESIDENCIAL,"60000,00",ANA AUXILIADORA ELIAS BEZERRA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,214,1,99,Outros bens e direitos,IMOVEL RESIDENCIAL,"55000,00",ANTONIO CARLOS MENDES PEREIRA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,214,2,99,Outros bens e direitos,FIRMA AC MENDES PEREIRA-ME,"10000,00",ANTONIO CARLOS MENDES PEREIRA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,216,1,99,Outros bens e direitos,AUTOMOVEL,"13000,00",ARNALDO DE OLIVEIRA LIMA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,216,2,99,Outros bens e direitos,IMOVEL RESIDENCIAL,"18369,00",ARNALDO DE OLIVEIRA LIMA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,219,1,99,Outros bens e direitos,IMOVEL RESIDENCIAL,"40000,00",ELSON ALEXANDRE PINTO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,219,2,99,Outros bens e direitos,MOTOCICLETA,"3000,00",ELSON ALEXANDRE PINTO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,222,1,99,Outros bens e direitos,AUTOMOVEL,"15000,00",GEORGE DA SILVA DE MELO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,223,1,99,Outros bens e direitos,IMOVEL RESIDENCIAL,"25000,00",ILDIMAR DE JESUS SILVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,226,1,99,Outros bens e direitos,IMOVEL COMERCIAL,"500000,00",JOSE CARLOS SILVA DIAS
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,226,2,99,Outros bens e direitos,AUTOMOVEL PICK-UP,"30000,00",JOSE CARLOS SILVA DIAS
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,226,3,99,Outros bens e direitos,IMOVEL RESIDENCIAL,"120000,00",JOSE CARLOS SILVA DIAS
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,226,4,99,Outros bens e direitos,AUTOMOVEL PASSEIO,"20000,00",JOSE CARLOS SILVA DIAS
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,228,1,99,Outros bens e direitos,IMOVEL RESIDENCIAL,"30000,00",LUCIO EVERY DA SILVA FERREIRA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,228,2,99,Outros bens e direitos,AUTOMOVEL,"20000,00",LUCIO EVERY DA SILVA FERREIRA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,229,1,99,Outros bens e direitos,FIRMA CFC E DESPACHANTE RORAIMA S/C LTDA,"25000,00",MARIO MARCIO BRITO SAMPAIO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,229,2,99,Outros bens e direitos,MOTOCICLETA,"7000,00",MARIO MARCIO BRITO SAMPAIO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,231,1,99,Outros bens e direitos,IMOVEL RESIDENCIAL,"45000,00",RAIMUNDO PEREIRA SILVA
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,233,1,99,Outros bens e direitos,02 TERRENOS,"12000,00",WALDENILDO MOITINHO BENTES
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,233,2,99,Outros bens e direitos,AUTOMOVEL,"15000,00",WALDENILDO MOITINHO BENTES
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,233,3,99,Outros bens e direitos,IMOVEL RESIDENCIAL,"100000,00",WALDENILDO MOITINHO BENTES
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,234,1,99,Outros bens e direitos,01 (UM) IMÓVEL RESIDENCIAL,"17000,00",ANTÔNIO CARLOS GONÇALVES
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,234,2,99,Outros bens e direitos,01 (UM) AUTOMÓVEL,"17000,00",ANTÔNIO CARLOS GONÇALVES
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,234,3,99,Outros bens e direitos,01 (UM) APARTAMENTO,"22000,00",ANTÔNIO CARLOS GONÇALVES
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,235,1,99,Outros bens e direitos,01 (UM) IMÓVEL RESIDENCIAL,"15000,00",EDMILSON DE SOUSA CAMPOS
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,235,2,99,Outros bens e direitos,01 (UMA) MOTO DT 180 BRANCA YAMAHA,"1000,00",EDMILSON DE SOUSA CAMPOS
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,235,3,99,Outros bens e direitos,01 (UM) CARRO MARCA FIAT MODELO PÁLIO 2007,"20000,00",EDMILSON DE SOUSA CAMPOS
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,235,4,99,Outros bens e direitos,01 (UM) TERRENO RURAL,"20000,00",EDMILSON DE SOUSA CAMPOS
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,236,1,99,Outros bens e direitos,01 (UM) IMÓVEL RESIDÊNCIAL NO BAIRRO CAÇARI,"80000,00",FRANCISCO DAS CHAGAS CARNEIRO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,236,2,99,Outros bens e direitos,PARTE DE UM PRÉDIO LOCALIZADO NO MUNICÍPIO DE ITACOATIARA,"50000,00",FRANCISCO DAS CHAGAS CARNEIRO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,236,3,99,Outros bens e direitos,"01 (UM) AUTOMÓVEL MARCA RENAUT MODELO LOGAN, ANO 2007/2008","38000,00",FRANCISCO DAS CHAGAS CARNEIRO
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,237,1,99,Outros bens e direitos,01 (UMA) MOTO TITAN 125,"2800,00",FRANCISCO PAULA DE FARIAS
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,237,2,99,Outros bens e direitos,01 (UMA) CASA DE ALVENARIA EM MARACANAÚ-CE,"25000,00",FRANCISCO PAULA DE FARIAS
19/08/2021,18:49:01,2008,2,Eleicao Ordinaria,30,ELEIÇÕES 2008,2008-10-05,RR,3018,BOA VISTA,238,1,99,Outros bens e direitos,01 (UM) IMÓVEL RESIDENCIAL NO MUNICIPIO DE ALTO ALEGRE,"25000,00",FRANCISCO SILVA DE ALENCAR
